20.770000000000447, 0.06458212151748977
20.78000000000045, 0.06436299132881862
20.79000000000045, 0.0642307445410657
20.800000000000452, 0.06417858658432074
20.810000000000453, 0.06418630911793488
20.820000000000455, 0.06423369968274506
20.830000000000457, 0.0643005458195891
20.840000000000458, 0.0643666865713226
20.85000000000046, 0.0644173388491538
20.86000000000046, 0.06444773379471047
20.870000000000463, 0.06445419524622564
20.880000000000464, 0.06443304704193253
20.890000000000466, 0.06438061302006437
20.900000000000468, 0.06429462762935123
20.91000000000047, 0.06419367986764368
20.92000000000047, 0.0641122845062645
20.930000000000472, 0.06408535865144382
20.940000000000474, 0.06414781940941161
20.950000000000475, 0.06433458388639801
20.960000000000477, 0.06466778471679224
20.97000000000048, 0.06510844168362229
20.98000000000048, 0.06559933454558142
20.99000000000048, 0.06608323986253861
21.000000000000483, 0.0665029341943626
21.010000000000485, 0.06680153093655039
21.020000000000486, 0.06695341086450268
21.030000000000488, 0.06698914748234386
21.04000000000049, 0.06694517979832293
21.05000000000049, 0.06685794682068913
21.060000000000493, 0.06676388755769103
21.070000000000494, 0.06669764040045911
21.080000000000496, 0.06666854475269868
21.090000000000497, 0.06666727260716887
21.1000000000005, 0.06668406019402684
21.1100000000005, 0.06670914374343018
21.120000000000502, 0.06673275948553603
21.130000000000503, 0.0667469337348523
21.140000000000505, 0.06675192016919818
21.150000000000507, 0.06675033465562752
21.160000000000508, 0.06674479326526139
21.17000000000051, 0.0667379120692213
21.18000000000051, 0.06673229345655685
21.190000000000513, 0.06672940397538363
21.200000000000514, 0.06672873975678728
21.210000000000516, 0.06672960028612485
21.220000000000518, 0.06673128504875381
21.23000000000052, 0.06673309353003098
21.24000000000052, 0.06673436200343286
21.250000000000522, 0.06673491841138612
21.260000000000524, 0.0667349412031859
21.270000000000525, 0.06673461636628164
21.280000000000527, 0.06673412988812344
21.29000000000053, 0.06673366775616096
21.30000000000053, 0.06673338140548113
21.31000000000053, 0.06673326957163628
21.320000000000533, 0.06673328882087026
21.330000000000535, 0.0667333957180265
21.340000000000536, 0.06673354682794819
21.350000000000538, 0.06673369886218672
21.36000000000054, 0.06673381948366397
21.37000000000054, 0.06673389469652369
21.380000000000543, 0.06673391225394254
21.390000000000544, 0.06673385990909741
21.400000000000546, 0.06673372541516498
21.410000000000547, 0.06673350114447452
21.42000000000055, 0.06673323824310584
21.43000000000055, 0.06673302833404593
21.440000000000552, 0.06673296383974403
21.450000000000554, 0.06673313718264962
21.460000000000555, 0.06673364078521238
21.470000000000557, 0.06673449654043306
21.480000000000558, 0.06673542661237875
21.49000000000056, 0.0667360735586906
21.50000000000056, 0.06673607993639408
21.510000000000563, 0.0667350883025144
21.520000000000564, 0.06673275025447167
21.530000000000566, 0.06672932720197933
21.540000000000568, 0.06672606669425796
21.55000000000057, 0.0667243060807563
21.56000000000057, 0.06672538271092376
21.570000000000572, 0.06673063393420953
21.580000000000574, 0.06674110042741455
21.590000000000575, 0.06675422615673998
21.600000000000577, 0.0667650624186844
21.61000000000058, 0.06676861725842587
21.62000000000058, 0.06675989872114196
21.63000000000058, 0.06673391485201052
21.640000000000583, 0.06668952695464303
21.650000000000585, 0.06664134341346184
21.660000000000586, 0.06660799469686896
21.670000000000588, 0.06660811127470434
21.68000000000059, 0.06666032361680752
21.69000000000059, 0.06678296863761934
21.700000000000593, 0.06697640920730707
21.710000000000594, 0.06721293900961411
21.720000000000596, 0.0674624125315153
21.730000000000597, 0.06769468425998548
21.7400000000006, 0.06787960868199994
21.7500000000006, 0.06798969209116734
21.760000000000602, 0.06802809620236117
21.770000000000604, 0.0680176791342193
21.780000000000605, 0.0679816236459796
21.790000000000607, 0.06794311249687968
21.80000000000061, 0.0679253284445811
21.81000000000061, 0.06794358629681763
21.82000000000061, 0.06798227988241923
21.830000000000613, 0.06801820808897108
21.840000000000614, 0.06802816980405835
21.850000000000616, 0.06798896391526665
21.860000000000618, 0.06787775048990419
21.87000000000062, 0.06769184602091571
21.88000000000062, 0.06745896848542188
21.890000000000622, 0.06720935516233228
21.900000000000624, 0.06697324333055676
21.910000000000625, 0.06678087026900492
21.920000000000627, 0.06665987990272892
21.93000000000063, 0.0666093089141564
21.94000000000063, 0.06661044379507874
21.95000000000063, 0.06664430536529475
21.960000000000633, 0.06669191444460276
21.970000000000635, 0.06673429188132562
21.980000000000636, 0.06675691440858444
21.990000000000638, 0.06676209927262722
22.00000000000064, 0.06675614150383824
22.01000000000064, 0.06674533613260225
22.020000000000643, 0.06673597818930399
22.030000000000644, 0.06673426826568485
22.040000000000646, 0.06674158509784833
22.050000000000647, 0.06675228245854159
22.06000000000065, 0.06676015940642777
22.07000000000065, 0.06675901500017001
22.080000000000652, 0.06674264829843102
22.090000000000654, 0.06670623654832197
22.100000000000655, 0.06665947358983448
22.110000000000657, 0.06662075047520788
22.12000000000066, 0.06660857593940528
22.13000000000066, 0.0666414587173898
22.14000000000066, 0.06673790728883078
22.150000000000663, 0.06690783034363279
22.160000000000664, 0.06712987819804028
22.170000000000666, 0.06737560126504838
22.180000000000668, 0.06761654995765198
22.19000000000067, 0.06782427468884578
22.20000000000067, 0.06797070437909536
22.210000000000672, 0.06804551073117504
22.220000000000674, 0.06806333710694856
22.230000000000675, 0.06804070429645037
22.240000000000677, 0.06799413308971447
22.25000000000068, 0.06794014427677575
22.26000000000068, 0.06789438758067212
22.27000000000068, 0.06786374624372815
22.280000000000683, 0.06785003282989877
22.290000000000685, 0.06785499817756313
22.300000000000686, 0.06788039312509997
22.310000000000688, 0.06792796812741986
22.32000000000069, 0.06799466822760691
22.33000000000069, 0.06806063847709432
22.340000000000693, 0.06810235473233206
22.350000000000694, 0.06809629284977015
22.360000000000696, 0.06801892868585813
22.370000000000697, 0.06784745238660017
22.3800000000007, 0.06758989275189342
22.3900000000007, 0.06729621196887003
22.400000000000702, 0.06701937136184033
22.410000000000704, 0.06681233225511507
22.420000000000705, 0.06672805597300413
22.430000000000707, 0.06681183336580587
22.44000000000071, 0.06703515248587122
22.45000000000071, 0.06732829426476483
22.46000000000071, 0.06762109078332923
22.470000000000713, 0.06784337412240715
22.480000000000715, 0.06792498093064658
22.490000000000716, 0.06782343155362569
22.500000000000718, 0.06758934806762085
22.51000000000072, 0.06729290317890646
22.52000000000072, 0.06700426959375672
22.530000000000722, 0.06679362001844602
22.540000000000724, 0.06672985543447285
22.550000000000725, 0.06683115746748092
22.560000000000727, 0.067049070664575
22.57000000000073, 0.06733060976586058
22.58000000000073, 0.06762278951144274
22.59000000000073, 0.06787262464142718
22.600000000000733, 0.06803216552507241
22.610000000000735, 0.06809980987164965
22.620000000000736, 0.06809893079212292
22.630000000000738, 0.0680531433852627
22.64000000000074, 0.06798606274983898
22.65000000000074, 0.06792130244796124
22.660000000000743, 0.06787721826130078
22.670000000000744, 0.06785515391333363
22.680000000000746, 0.06785301868038429
22.690000000000747, 0.06786872183877768
22.70000000000075, 0.06790017266483805
22.71000000000075, 0.06794513065398466
22.720000000000752, 0.06799582196319776
22.730000000000754, 0.06803744782396892
22.740000000000755, 0.06805475603222955
22.750000000000757, 0.06803249438391101
22.76000000000076, 0.06795541067494493
22.77000000000076, 0.06781095338683363
22.78000000000076, 0.0676103609812877
22.790000000000763, 0.06737724266902867
22.800000000000765, 0.06713531357849423
22.810000000000766, 0.06690828883812294
22.820000000000768, 0.06671988114353589
22.83000000000077, 0.06658859893748126
22.84000000000077, 0.06651674722154666
22.850000000000772, 0.06650348650907079
22.860000000000774, 0.06654797731339235
22.870000000000775, 0.06664938014785027
22.880000000000777, 0.06680661147739042
22.89000000000078, 0.06701021513838246
22.90000000000078, 0.06724046287546104
22.91000000000078, 0.06747699750683323
22.920000000000783, 0.06769946185070586
22.930000000000785, 0.06788749872528599
22.940000000000786, 0.06802249249306414
22.950000000000788, 0.06810051737845613
22.96000000000079, 0.068125017419993
22.97000000000079, 0.06809949200848564
22.980000000000793, 0.06802744053474452
22.990000000000794, 0.06791236282621971
23.000000000000796, 0.06775838648025667
23.010000000000797, 0.06757152024628854
23.0200000000008, 0.06735812374286576
23.0300000000008, 0.06712455658853855
23.040000000000802, 0.06687717840185714
23.050000000000804, 0.06662240478943238
23.060000000000805, 0.06636843934136527
23.070000000000807, 0.06612560561502212
23.08000000000081, 0.06590435015690299
23.09000000000081, 0.06571511951350706
23.10000000000081, 0.06556836023133394
23.110000000000813, 0.06547304322981762
23.120000000000815, 0.06542621539183102
23.130000000000816, 0.06541915303272772
23.140000000000818, 0.06544309475947085
23.15000000000082, 0.06548927917902314
23.16000000000082, 0.06554894355658925
23.170000000000822, 0.06561195687171417
23.180000000000824, 0.06566424117128622
23.190000000000826, 0.06569101106944375
23.200000000000827, 0.06567748118032468
23.21000000000083, 0.06560886611806738
23.22000000000083, 0.06547102869143995
23.23000000000083, 0.06526914303469833
23.240000000000833, 0.06503051259975012
23.250000000000835, 0.0647836559115691
23.260000000000836, 0.06455709149512878
23.270000000000838, 0.06437933787540273
23.28000000000084, 0.06427495234148806
23.29000000000084, 0.06423781411600804
23.300000000000843, 0.06424748396486879
23.310000000000844, 0.06428344199706015
23.320000000000846, 0.06432516832157242
23.330000000000847, 0.06435215385612092
23.34000000000085, 0.06435204007377404
23.35000000000085, 0.06433510540950049
23.360000000000852, 0.06431552649085548
23.370000000000854, 0.06430747994539332
23.380000000000855, 0.06432514240066878
23.390000000000857, 0.06438186887002595
23.40000000000086, 0.064468131785137
23.41000000000086, 0.0645490599590215
23.42000000000086, 0.0645884667724701
23.430000000000863, 0.06455016560627458
23.440000000000865, 0.06439796984122581
23.450000000000866, 0.06410316002212002
23.460000000000868, 0.06369246367240122
23.47000000000087, 0.06321756190819294
23.48000000000087, 0.06273025575575297
23.490000000000872, 0.062282346241339326
23.500000000000874, 0.06192560689286597
23.510000000000876, 0.06169596185726056
23.520000000000877, 0.06158694345917515
23.53000000000088, 0.061585071858832
23.54000000000088, 0.0616768672164536
23.550000000000882, 0.06184884969226201
23.560000000000883, 0.06208711754258078
23.570000000000885, 0.062366763419721805
23.580000000000886, 0.06265109854089457
23.590000000000888, 0.06290285682744057
23.60000000000089, 0.06308477220070152
23.61000000000089, 0.0631595785820187
23.620000000000893, 0.06309728467551867
23.630000000000894, 0.06291971103834837
23.640000000000896, 0.06267115753771701
23.650000000000897, 0.062396015093502344
23.6600000000009, 0.06213867462558187
23.6700000000009, 0.06194349018812351
23.680000000000902, 0.061838131071742186
23.690000000000904, 0.06180728117516665
23.700000000000905, 0.061828796132078256
23.710000000000907, 0.061880531576158804
23.72000000000091, 0.061940343141090315
23.73000000000091, 0.06198660494754593
23.74000000000091, 0.062010381659267644
23.750000000000913, 0.06201586882303145
23.760000000000915, 0.06200786857272167
23.770000000000916, 0.061991183042222175
23.780000000000918, 0.06197061436541729
23.79000000000092, 0.0619507902686014
23.80000000000092, 0.06193514665602762
23.810000000000922, 0.061926621036890284
23.820000000000924, 0.06192814924197121
23.830000000000926, 0.061942667102051985
23.840000000000927, 0.061973096571891206
23.85000000000093, 0.06201731711763436
23.86000000000093, 0.06206069209079135
23.870000000000932, 0.06208667603435081
23.880000000000933, 0.062078723491301835
23.890000000000935, 0.06202028900463352
23.900000000000936, 0.06189566871898622
23.910000000000938, 0.06170851942818789
23.92000000000094, 0.061481860692823576
23.93000000000094, 0.06123955409864412
23.940000000000943, 0.06100546123140038
23.950000000000944, 0.060803443676843205
23.960000000000946, 0.06065501278954466
23.970000000000947, 0.06056626533310183
23.98000000000095, 0.06053708636111188
23.99000000000095, 0.06056734381060491
24.000000000000952, 0.060656905618611034
24.010000000000954, 0.06080561888659353
24.020000000000955, 0.06100713605546315
24.030000000000957, 0.06124029263104824
24.04000000000096, 0.0614817552794773
24.05000000000096, 0.06170819066687949
24.06000000000096, 0.061896265459383315
24.070000000000963, 0.06202350198691242
24.080000000000965, 0.062085952376014664
24.090000000000966, 0.06209758107730634
24.100000000000968, 0.062073084666219636
24.11000000000097, 0.06202715971818651
24.12000000000097, 0.06197450280863914
24.130000000000972, 0.0619287060548348
24.140000000000974, 0.06189640695625864
24.150000000000976, 0.06188154293134218
24.160000000000977, 0.06188804542373938
24.17000000000098, 0.061919845877105084
24.18000000000098, 0.06198083747957717
24.190000000000982, 0.06206545801197416
24.200000000000983, 0.06214634663595908
24.210000000000985, 0.06219308100148213
24.220000000000987, 0.062175238758493956
24.230000000000988, 0.06206239755694476
24.24000000000099, 0.061825818869381655
24.25000000000099, 0.061471140444240735
24.260000000000993, 0.061036119588384175
24.270000000000994, 0.06055974543533349
24.280000000000996, 0.060081007118609975
24.290000000000997, 0.059638893771735146
24.300000000001, 0.059267415121778466
24.310000000001, 0.0589704702318854
24.320000000001002, 0.05874069772117729
24.330000000001004, 0.058570716640152565
