24.35000000000101, 0.26098547454271304
24.36000000000101, 0.261449368628182
24.370000000001014, 0.2618541169157621
24.380000000001004, 0.26222536652417716
24.39000000000101, 0.26258876457215197
24.400000000001015, 0.2629697773015419
24.41000000000102, 0.2633838947465459
24.420000000001018, 0.26383162774342916
24.430000000001023, 0.26431225354097476
24.44000000000102, 0.26482504938796525
24.450000000001026, 0.26536929253318386
24.460000000001024, 0.2659442602254132
24.47000000000103, 0.26654922971343664
24.480000000001027, 0.26718308368481725
24.490000000001032, 0.26783448906904583
24.50000000000103, 0.26848121991322926
24.510000000001035, 0.2691005201035114
24.520000000001026, 0.26966963352603657
24.53000000000103, 0.2701658040669488
24.540000000001037, 0.27056627561239277
24.55000000000104, 0.27084829204851213
24.56000000000104, 0.2709914926890129
24.570000000001045, 0.27101058357954444
24.580000000001043, 0.2709468737651395
24.590000000001048, 0.27084233437953775
24.600000000001046, 0.27073893655647885
24.61000000000105, 0.2706786514297026
24.62000000000105, 0.2707034501329486
24.630000000001054, 0.2708553037999569
24.640000000001052, 0.27117037344786576
24.650000000001057, 0.2716317627585717
24.660000000001055, 0.2721941648644012
24.67000000000106, 0.2728120034900521
24.68000000000105, 0.27343970236022186
24.690000000001056, 0.27403168519960874
24.70000000000106, 0.27454237573290996
24.710000000001067, 0.27492619768482374
24.720000000001065, 0.2751469173362173
24.73000000000107, 0.27522442296066063
24.740000000001068, 0.27519946162502795
24.750000000001073, 0.27511281515098696
24.76000000000107, 0.2750052653602061
24.770000000001076, 0.27491759407435334
24.780000000001074, 0.27489058311509684
24.79000000000108, 0.27496501430410436
24.800000000001077, 0.2751719901633197
24.810000000001082, 0.2755034270347495
24.820000000001073, 0.2759413260534582
24.83000000000108, 0.2764676883538766
24.840000000001083, 0.2770645150704363
24.85000000000109, 0.277713807337568
24.860000000001087, 0.27839756628970325
24.87000000000109, 0.27909779287278835
24.88000000000109, 0.279796354645347
24.890000000001095, 0.28047475185532944
24.900000000001093, 0.2811144220704427
24.910000000001098, 0.2816968028583937
24.920000000001096, 0.28220333178688906
24.9300000000011, 0.2826154464236358
24.9400000000011, 0.2829145843363411
24.950000000001104, 0.2830823543166404
24.960000000001102, 0.2831198493024183
24.970000000001107, 0.2830653571747008
24.980000000001098, 0.2829613504553282
24.990000000001103, 0.28285030166614145
25.00000000000111, 0.28277468332898137
25.010000000001114, 0.28277696796568885
25.02000000000111, 0.28289962809810454
25.030000000001117, 0.2831842298575873
25.040000000001115, 0.2836341039176826
25.05000000000112, 0.2842011032501107
25.060000000001118, 0.28483345234560276
25.070000000001123, 0.28547937569488946
25.080000000001114, 0.28608709778870167
25.09000000000112, 0.2866048431177707
25.100000000001124, 0.2869808361728272
25.11000000000113, 0.2871659860298279
25.12000000000112, 0.2871683956824862
25.130000000001125, 0.287050942172524
25.14000000000113, 0.286878702869376
25.150000000001135, 0.2867167551424765
25.160000000001133, 0.2866301763612592
25.17000000000114, 0.2866840438951592
25.180000000001137, 0.2869434351136103
25.19000000000114, 0.28746782461496756
25.20000000000114, 0.2882466032498423
25.210000000001145, 0.28922147860465364
25.220000000001136, 0.29033324492963464
25.23000000000114, 0.29152269647501894
25.240000000001146, 0.29273062749104006
25.25000000000115, 0.2938978322279311
25.260000000001142, 0.29496510493592554
25.270000000001147, 0.2958796180155251
25.280000000001152, 0.2966393486849833
25.290000000001157, 0.2972665632152216
25.300000000001155, 0.29778367901716984
25.31000000000116, 0.29821311350175905
25.32000000000116, 0.2985772840799199
25.330000000001164, 0.29889860816258296
25.34000000000116, 0.299199503160679
25.350000000001167, 0.2995020003165404
25.360000000001158, 0.2998260863215394
25.370000000001163, 0.3001910737707917
25.380000000001168, 0.3006162748432416
25.390000000001173, 0.3011210017178342
25.400000000001164, 0.3017245665735143
25.41000000000117, 0.30244628158922626
25.420000000001174, 0.303305458352347
25.43000000000118, 0.3043085431652147
25.440000000001177, 0.3054159412645683
25.450000000001182, 0.3065777625965981
25.46000000000118, 0.3077441171074955
25.470000000001185, 0.3088651147434519
25.480000000001183, 0.3098908654506578
25.49000000000119, 0.31077147917530434
25.50000000000118, 0.31145716777836563
25.510000000001185, 0.3119323527654455
25.52000000000119, 0.31226516365138723
25.530000000001195, 0.312536296326681
25.540000000001186, 0.31282644668181725
25.55000000000119, 0.3132163106072863
25.560000000001196, 0.31378658399357773
25.5700000000012, 0.3146179627311825
25.580000000001192, 0.31579046512826303
25.590000000001197, 0.3173305852015912
25.600000000001202, 0.3191734621322744
25.610000000001207, 0.32124530670376295
25.620000000001205, 0.323472329699507
25.63000000000121, 0.3257807419029568
25.6400000000012, 0.32809675409756267
25.650000000001214, 0.3303465770667747
25.66000000000121, 0.3324582317249236
25.670000000001217, 0.3344198631784595
25.680000000001208, 0.33629226172659754
25.690000000001213, 0.3381405601263444
25.700000000001218, 0.34002989113470805
25.710000000001223, 0.3420253875086955
25.720000000001214, 0.3441921820053141
25.73000000000122, 0.3465954073815708
25.740000000001224, 0.3492957918147851
25.75000000000123, 0.3522757204722101
25.760000000001227, 0.35545019977737924
25.770000000001232, 0.3587320400646147
25.78000000000123, 0.3620340516682379
25.790000000001235, 0.36526904492257084
25.800000000001234, 0.368349830161935
25.81000000000124, 0.3711892177206527
25.82000000000123, 0.3737093331748753
25.830000000001235, 0.3759326592928395
25.84000000000124, 0.377942847539678
25.850000000001245, 0.37982441952949453
25.860000000001236, 0.38166189687639285
25.87000000000124, 0.38353980119447606
25.880000000001246, 0.38554265409784816
25.89000000000125, 0.3877549772006126
25.90000000000125, 0.39024885562086087
25.910000000001254, 0.39300960147445874
25.920000000001252, 0.39598555915661415
25.930000000001257, 0.39912493616819333
25.940000000001255, 0.40237594001006227
25.95000000000126, 0.4056867781830872
25.96000000000125, 0.40900565818813395
25.970000000001257, 0.41228078752606867
25.98000000000126, 0.41547101348081705
25.990000000001267, 0.4185849132446736
26.000000000001258, 0.4216455813170841
26.010000000001263, 0.4246761139346791
26.020000000001268, 0.4276996073340903
26.030000000001273, 0.4307391577519484
26.04000000000127, 0.43381786142488443
26.050000000001276, 0.4369588094895317
26.060000000001274, 0.44017180412840085
26.07000000000128, 0.44342456379370243
26.080000000001277, 0.4466764960380458
26.090000000001282, 0.4498870084140405
26.100000000001273, 0.45301550847429617
26.11000000000128, 0.45602140377142275
26.120000000001284, 0.4588641018580294
26.13000000000129, 0.4615031315586422
26.14000000000128, 0.46392116016060403
26.150000000001285, 0.4661512709692448
26.16000000000129, 0.46823318539169356
26.170000000001295, 0.47020662483507947
26.180000000001286, 0.472111310706532
26.19000000000129, 0.4739869644131799
26.200000000001296, 0.4758733073621524
26.2100000000013, 0.4778096826555369
26.2200000000013, 0.47981357481231723
26.230000000001304, 0.48186906176312116
26.240000000001295, 0.48395740247262353
26.250000000001307, 0.48605985590549894
26.260000000001305, 0.4881576810264221
26.27000000000131, 0.49023213680006805
26.2800000000013, 0.4922644821911112
26.290000000001307, 0.4942360483989472
26.30000000000131, 0.49613009969433375
26.310000000001317, 0.497931997599403
26.320000000001308, 0.4996272087754263
26.330000000001313, 0.5012011998836748
26.340000000001318, 0.5026394375854202
26.350000000001323, 0.5039273885419331
26.36000000000132, 0.5050505194144854
26.370000000001326, 0.5059940052656062
26.380000000001324, 0.5067386390235333
26.39000000000133, 0.5072618305209614
26.400000000001327, 0.5075409020023296
26.410000000001332, 0.5075531757120767
26.420000000001323, 0.507275973894642
26.43000000000133, 0.5066866187944643
26.440000000001334, 0.5057624326559826
26.45000000000134, 0.5044857847083792
26.46000000000133, 0.5028861818393823
26.470000000001335, 0.5010188332703414
26.48000000000134, 0.4989392072893287
26.490000000001345, 0.49670277218441616
26.500000000001343, 0.49436499624367636
26.510000000001348, 0.4919813477551811
26.520000000001346, 0.4896072950070026
26.53000000000135, 0.48729243292724633
26.54000000000135, 0.48505034077421916
26.550000000001354, 0.48288095329092007
26.560000000001345, 0.4807841793722235
26.57000000000135, 0.47875992791300437
26.580000000001355, 0.476808107808137
26.59000000000136, 0.47492862795249613
26.60000000000135, 0.4731213972409565
26.610000000001357, 0.471385479390634
26.62000000000136, 0.46971644758369935
26.630000000001367, 0.4681089740265376
26.640000000001365, 0.46655773092447883
26.65000000000137, 0.4650573904828532
26.660000000001368, 0.46360262490699033
26.670000000001373, 0.4621881064022203
26.68000000000137, 0.46080850062083023
26.690000000001376, 0.45945311046311466
26.700000000001367, 0.45809618422351195
26.710000000001372, 0.45670934811292785
26.720000000001377, 0.45526422834226754
26.730000000001382, 0.4537324511224361
26.740000000001373, 0.45208564266433904
26.75000000000138, 0.4502954291788811
26.760000000001384, 0.44833356041080674
26.77000000000139, 0.44618678774617115
26.78000000000138, 0.4438710271046036
26.790000000001385, 0.44140554929135145
26.80000000000139, 0.43880962511166355
26.810000000001395, 0.43610252537078786
26.820000000001393, 0.4333035208739724
26.830000000001398, 0.4304318824264656
26.84000000000139, 0.42750671463626133
26.8500000000014, 0.4245398170300475
26.8600000000014, 0.42153298010427576
26.870000000001404, 0.41848727049994894
26.880000000001395, 0.41540375485806935
26.8900000000014, 0.4122834998196403
26.900000000001405, 0.4091275720256635
26.91000000000141, 0.4059370381171423
26.9200000000014, 0.40271352101708435
26.930000000001407, 0.39947086082727656
26.94000000000141, 0.3962348024567919
26.950000000001417, 0.39303158460927257
26.960000000001415, 0.3898874459883599
26.97000000000142, 0.386828625297696
26.980000000001418, 0.3838813612409222
26.990000000001423, 0.3810718925216806
27.00000000000142, 0.3784250283107137
27.010000000001426, 0.3759472471046824
27.020000000001417, 0.37363233377381555
27.030000000001422, 0.37147381900834364
27.040000000001427, 0.36946523349849847
27.050000000001432, 0.36760010793451126
27.060000000001423, 0.36587197300661345
27.07000000000143, 0.3642743594050365
27.080000000001434, 0.36279747230251935
27.09000000000144, 0.36140444545269845
27.100000000001437, 0.360045229615759
27.110000000001442, 0.3586696872542334
27.12000000000144, 0.3572276808306537
27.130000000001445, 0.3556690728075521
27.140000000001443, 0.353943725647461
27.150000000001448, 0.35200150181291234
27.16000000000144, 0.3498053809666166
27.170000000001444, 0.34738921154517066
27.18000000000145, 0.3448106670148213
27.190000000001454, 0.3421274386165075
27.200000000001445, 0.33939721759116726
27.21000000000145, 0.3366776951797388
27.220000000001455, 0.3340265626231599
27.23000000000146, 0.3315015107410445
27.24000000000146, 0.3291440007987879
27.250000000001464, 0.3269362486822859
27.26000000000146, 0.32484695518395534
27.270000000001467, 0.3228448210962126
27.280000000001465, 0.3208985472114746
27.29000000000147, 0.31897683432215795
27.30000000000146, 0.3170483832206794
27.310000000001466, 0.31508192858455497
27.32000000000147, 0.31305884606783496
27.330000000001476, 0.31099203331128755
27.340000000001467, 0.30889921983140767
27.350000000001472, 0.30679813514468945
27.360000000001477, 0.30470650876762795
27.370000000001482, 0.3026420702167173
27.380000000001473, 0.3006225490084524
27.39000000000148, 0.298665643622376
27.400000000001484, 0.2967864623857198
27.41000000000149, 0.29499561268137586
27.420000000001487, 0.29330325172384963
27.430000000001492, 0.29171953672764683
27.440000000001483, 0.2902546249072726
27.450000000001495, 0.2889186734772329
27.460000000001493, 0.28772183965203324
27.470000000001498, 0.28667404767644844
27.48000000000149, 0.28577719293660897
27.490000000001494, 0.28502329952464533
27.5000000000015, 0.2844037851389415
27.510000000001504, 0.28391006747788106
27.520000000001495, 0.28353356423984766
27.5300000000015, 0.28326569312322536
27.540000000001505, 0.28309787182639745
27.55000000000151, 0.28302104321999655
27.56000000000151, 0.2830174625577365
27.570000000001514, 0.2830617823921958
27.58000000000151, 0.28312839864243344
27.590000000001517, 0.2831917072275084
27.600000000001515, 0.2832261040664794
27.61000000000152, 0.2832059850784051
27.62000000000151, 0.28310574618234485
27.630000000001516, 0.2829017356049909
27.64000000000152, 0.2825918373629732
27.650000000001526, 0.2821872979378043
27.660000000001517, 0.28169956380906414
27.670000000001522, 0.28114008145633207
27.680000000001527, 0.2805202973591877
27.690000000001532, 0.2798516579972109
27.70000000000153, 0.27914560984998105
27.710000000001536, 0.2784152150862036
27.720000000001534, 0.2776850496665212
27.73000000000154, 0.27698468753197414
27.740000000001537, 0.2763437229180854
27.750000000001542, 0.2757917500603785
27.760000000001533, 0.2753583631943761
27.770000000001538, 0.2750731565556024
27.780000000001543, 0.27496572437957945
27.790000000001548, 0.27505040870545727
27.80000000000154, 0.2752688210088746
27.810000000001544, 0.2755409175930459
27.82000000000155, 0.275786651109199
27.830000000001554, 0.2759259742085616
27.840000000001552, 0.27587883954236236
27.850000000001558, 0.2755651997618286
27.860000000001556, 0.27490501804768386
27.87000000000156, 0.27385340432941485
27.88000000000156, 0.2724789775636419
27.890000000001564, 0.27087322861832763
27.900000000001555, 0.2691276483614349
27.91000000000156, 0.2673337276609262
27.920000000001565, 0.2655829573847647
27.93000000000157, 0.2639668284009128
27.94000000000156, 0.2625766554711839
27.950000000001566, 0.26146727286071536
27.96000000000157, 0.26061253747860214
27.970000000001576, 0.2599754135662681
27.980000000001567, 0.25951886536513624
27.990000000001572, 0.25920585711663036
28.000000000001577, 0.2589993530621739
28.010000000001583, 0.25886231744319066
28.02000000000158, 0.2587579822548972
28.030000000001586, 0.2586658032947109
28.040000000001577, 0.25859047486016784
28.05000000000158, 0.25853887304471035
28.060000000001587, 0.2585178739417807
