40.86000000000044, 0.0492650539847137
40.870000000000445, 0.04900005712488564
40.880000000000436, 0.04864566856978114
40.890000000000434, 0.04828121168410093
40.90000000000043, 0.04798596457988036
40.91000000000043, 0.047817870081789726
40.92000000000043, 0.04777954104208204
40.930000000000426, 0.04786473799294866
40.940000000000424, 0.04806717330366528
40.95000000000042, 0.04836751422228169
40.96000000000042, 0.048715789389295994
40.97000000000042, 0.049057633311242466
40.980000000000416, 0.04933873944261058
40.990000000000414, 0.04951501507978118
41.00000000000041, 0.04956412537701427
41.01000000000042, 0.049466526098561836
41.02000000000041, 0.049203075639145055
41.030000000000406, 0.048802692817012217
41.04000000000041, 0.048387285185421236
41.0500000000004, 0.04808939518082789
41.0600000000004, 0.04804047807738354
41.070000000000405, 0.048277648566814824
41.080000000000396, 0.048672019884903106
41.090000000000394, 0.049077835037701245
41.10000000000039, 0.04935061242646532
41.11000000000039, 0.049429661062782015
41.12000000000039, 0.049388525710152065
41.130000000000386, 0.04931282339177745
41.140000000000384, 0.04928696471567329
41.15000000000038, 0.04933343371596832
41.16000000000038, 0.049384302594321694
41.17000000000038, 0.04936448309058261
41.180000000000376, 0.04920055766178377
41.190000000000374, 0.04888781228339267
41.20000000000037, 0.048513016063488124
41.21000000000038, 0.04816928218076311
41.22000000000037, 0.047947834543045076
41.230000000000366, 0.047876385781034037
41.24000000000037, 0.04790547201352635
41.25000000000036, 0.047980974463321724
41.26000000000036, 0.04804968184679703
41.27000000000036, 0.04808373918015829
41.280000000000356, 0.048083421452070896
41.290000000000354, 0.048050467753934845
41.30000000000035, 0.04798753557473279
41.31000000000035, 0.04791890646306096
41.32000000000035, 0.047890768029496655
41.33000000000035, 0.047950282685640166
41.340000000000344, 0.04814173891226803
41.35000000000034, 0.04845174138162078
41.36000000000034, 0.048813532228211054
41.37000000000034, 0.049158345552944294
41.380000000000344, 0.04941901833946605
41.390000000000335, 0.04955608084524066
41.40000000000033, 0.049553453928238955
41.41000000000034, 0.049395793095816654
41.42000000000033, 0.049072977259855266
41.43000000000033, 0.04865321090175967
41.440000000000325, 0.04826507970042382
41.45000000000032, 0.0480387275255203
41.46000000000032, 0.04809279444257841
41.47000000000032, 0.048395149453231534
41.48000000000032, 0.048807635655772064
41.490000000000315, 0.049189890580284557
41.50000000000031, 0.04941187516753276
41.51000000000031, 0.04946251725469808
41.52000000000031, 0.049407005259901826
41.53000000000031, 0.04931177667700393
41.540000000000305, 0.049239188617738794
41.55000000000031, 0.04921004104311044
41.5600000000003, 0.04922087308704293
41.5700000000003, 0.04926792008272063
41.580000000000304, 0.04934421865963734
41.590000000000295, 0.04941388908973754
41.60000000000029, 0.04942569414078424
41.61000000000029, 0.04932825498617932
41.62000000000029, 0.04908091678840121
41.63000000000029, 0.04872939027412815
41.640000000000285, 0.04836106331145973
41.65000000000028, 0.048063593034896046
41.66000000000028, 0.047911991579663527
41.67000000000028, 0.047890269949506514
41.68000000000028, 0.047942592765733316
41.690000000000275, 0.04801295599436095
41.70000000000027, 0.04805242166454726
41.71000000000027, 0.048057607418922954
41.720000000000276, 0.048043203895387965
41.73000000000027, 0.048023947256663035
41.740000000000265, 0.04801258013165355
41.75000000000027, 0.04801030797692496
41.76000000000026, 0.04801419553522157
41.77000000000026, 0.04802130218964362
41.78000000000026, 0.04802868313128328
41.790000000000255, 0.04803337174000277
41.80000000000025, 0.048032394324344585
41.81000000000025, 0.04802277718918835
41.82000000000025, 0.048004071776262425
41.83000000000025, 0.04798765453191134
41.840000000000245, 0.047988360425024856
41.85000000000024, 0.04802102485298665
41.86000000000024, 0.04808923335655857
41.87000000000024, 0.048149124602071325
41.88000000000024, 0.04814433076036684
41.89000000000024, 0.04801848405942333
41.90000000000023, 0.04774071518169487
41.91000000000023, 0.047377033201648544
41.920000000000236, 0.047016451460842434
41.93000000000023, 0.04674797989883528
41.940000000000225, 0.04663242075326979
41.95000000000023, 0.04663399009228497
41.96000000000022, 0.04669624812148099
41.97000000000022, 0.0467627628395928
41.98000000000022, 0.0467923803372543
41.990000000000215, 0.04679113975801119
42.00000000000021, 0.04677416409919366
42.01000000000021, 0.046756570614259196
42.02000000000021, 0.04674899050874881
42.03000000000021, 0.04674953774997603
42.040000000000205, 0.04675416014301903
42.0500000000002, 0.04675880876845184
42.06000000000021, 0.0467607458096464
42.0700000000002, 0.046760542929092486
42.0800000000002, 0.04675928590914746
42.0900000000002, 0.04675805892835738
42.10000000000019, 0.046757564745698144
42.11000000000019, 0.0467576338264053
42.120000000000196, 0.04675797523597325
42.13000000000019, 0.04675829874966286
42.140000000000185, 0.04675842460250368
42.15000000000018, 0.0467584022428853
42.16000000000018, 0.046758309626473205
42.17000000000018, 0.04675822441665223
42.18000000000018, 0.04675819242772827
42.190000000000175, 0.0467581994251316
42.20000000000017, 0.04675822452070455
42.21000000000017, 0.04675824694033315
42.22000000000017, 0.04675825505409992
42.23000000000017, 0.0467582529163324
42.240000000000165, 0.04675824612399615
42.25000000000016, 0.04675824023138264
42.26000000000017, 0.04675823817811264
42.27000000000016, 0.04675823881953067
42.28000000000016, 0.04675824065593459
42.29000000000016, 0.046758242203063904
42.30000000000015, 0.04675824272135265
42.31000000000015, 0.046758242531589556
42.32000000000015, 0.04675824203561829
42.33000000000015, 0.04675824162984621
42.340000000000146, 0.04675824149938368
42.35000000000014, 0.046758241554895275
42.36000000000015, 0.046758241688707125
42.37000000000014, 0.04675824179501653
42.38000000000014, 0.04675824182775479
42.39000000000014, 0.046758241811665435
42.400000000000134, 0.04675824177560006
42.41000000000013, 0.04675824174777787
42.42000000000014, 0.04675824173959087
42.43000000000013, 0.046758241744218276
42.440000000000126, 0.04675824175392895
42.45000000000013, 0.04675824176120247
42.46000000000012, 0.046758241763241726
42.47000000000012, 0.04675824176191967
42.480000000000125, 0.04675824175930754
42.490000000000116, 0.04675824175740817
42.500000000000114, 0.04675824175690235
42.51000000000012, 0.04675824175727805
42.52000000000011, 0.046758241757979935
42.53000000000011, 0.046758241758475316
42.54000000000011, 0.04675824175860033
42.550000000000104, 0.04675824175849397
42.5600000000001, 0.046758241758305674
42.57000000000011, 0.046758241758176444
42.5800000000001, 0.0467582417581458
42.590000000000096, 0.04675824175817578
42.6000000000001, 0.046758241758226404
42.61000000000009, 0.04675824175825993
42.62000000000009, 0.04675824175826748
42.630000000000095, 0.046758241758259045
42.640000000000086, 0.0467582417582455
42.650000000000084, 0.04675824175823662
42.66000000000008, 0.04675824175823484
42.67000000000009, 0.046758241758237284
42.68000000000008, 0.04675824175824084
42.690000000000076, 0.04675824175824306
42.70000000000008, 0.0467582417582435
42.71000000000007, 0.046758241758242836
42.72000000000007, 0.04675824175824195
42.730000000000075, 0.04675824175824128
42.740000000000066, 0.04675824175824128
42.750000000000064, 0.0467582417582415
42.76000000000007, 0.046758241758241725
42.77000000000006, 0.04675824175824195
42.78000000000006, 0.04675824175824195
42.79000000000006, 0.046758241758241725
42.800000000000054, 0.046758241758241725
42.81000000000005, 0.046758241758241725
42.82000000000006, 0.046758241758241725
42.83000000000005, 0.046758241758241725
42.840000000000046, 0.046758241758241725
42.85000000000005, 0.046758241758241725
42.86000000000004, 0.046758241758241725
42.87000000000004, 0.046758241758241725
42.880000000000045, 0.046758241758241725
42.890000000000036, 0.046758241758241725
42.900000000000034, 0.046758241758241725
42.91000000000004, 0.046758241758241725
42.92000000000003, 0.046758241758241725
42.93000000000003, 0.046758241758241725
42.94000000000003, 0.046758241758241725
42.950000000000024, 0.046758241758241725
42.96000000000002, 0.046758241758241725
42.97000000000003, 0.046758241758241725
42.98000000000002, 0.046758241758241725
42.990000000000016, 0.046758241758241725
43.00000000000002, 0.046758241758241725
43.01000000000001, 0.046758241758241725
43.02000000000001, 0.046758241758241725
43.03000000000001, 0.046758241758241725
43.04000000000001, 0.046758241758241725
43.050000000000004, 0.046758241758241725
43.06, 0.046758241758241725
43.07000000000001, 0.046758241758241725
43.08, 0.046758241758241725
43.089999999999996, 0.046758241758241725
43.1, 0.046758241758241725
43.10999999999999, 0.046758241758241725
43.11999999999999, 0.046758241758241725
43.129999999999995, 0.046758241758241725
43.139999999999986, 0.046758241758241725
43.149999999999984, 0.046758241758241725
43.15999999999999, 0.046758241758241725
43.16999999999998, 0.046758241758241725
43.17999999999998, 0.046758241758241725
43.18999999999998, 0.046758241758241725
43.199999999999974, 0.046758241758241725
43.20999999999997, 0.046758241758241725
43.21999999999998, 0.046758241758241725
43.22999999999997, 0.046758241758241725
43.23999999999997, 0.046758241758241725
43.24999999999997, 0.046758241758241725
43.25999999999996, 0.046758241758241725
43.26999999999996, 0.046758241758241725
43.279999999999966, 0.046758241758241725
43.28999999999996, 0.046758241758241725
43.299999999999955, 0.046758241758241725
43.30999999999996, 0.046758241758241725
43.31999999999995, 0.046758241758241725
43.32999999999995, 0.046758241758241725
43.339999999999954, 0.046758241758241725
43.349999999999945, 0.046758241758241725
43.35999999999994, 0.046758241758241725
43.36999999999994, 0.046758241758241725
43.379999999999946, 0.046758241758241725
43.38999999999994, 0.046758241758241725
43.399999999999935, 0.046758241758241725
43.40999999999994, 0.046758241758241725
43.41999999999993, 0.046758241758241725
43.42999999999993, 0.046758241758241725
43.439999999999934, 0.046758241758241725
43.449999999999925, 0.046758241758241725
43.45999999999992, 0.046758241758241725
43.46999999999993, 0.046758241758241725
43.47999999999992, 0.046758241758241725
43.48999999999992, 0.046758241758241725
43.49999999999992, 0.046758241758241725
43.50999999999991, 0.046758241758241725
43.51999999999991, 0.046758241758241725
43.529999999999916, 0.046758241758241725
43.53999999999991, 0.046758241758241725
43.549999999999905, 0.046758241758241725
43.55999999999991, 0.046758241758241725
43.5699999999999, 0.046758241758241725
43.5799999999999, 0.046758241758241725
43.589999999999904, 0.046758241758241725
43.599999999999895, 0.046758241758241725
43.60999999999989, 0.046758241758241725
43.6199999999999, 0.046758241758241725
43.62999999999989, 0.046758241758241725
43.63999999999989, 0.046758241758241725
43.64999999999989, 0.046758241758241725
43.65999999999988, 0.046758241758241725
43.66999999999988, 0.046758241758241725
43.679999999999886, 0.046758241758241725
43.68999999999988, 0.046758241758241725
43.699999999999875, 0.046758241758241725
43.70999999999987, 0.046758241758241725
43.71999999999988, 0.046758241758241725
43.72999999999987, 0.046758241758241725
43.73999999999987, 0.046758241758241725
43.74999999999987, 0.046758241758241725
43.75999999999986, 0.046758241758241725
43.76999999999986, 0.046758241758241725
43.779999999999866, 0.046758241758241725
43.78999999999986, 0.046758241758241725
43.799999999999855, 0.046758241758241725
43.80999999999986, 0.046758241758241725
43.81999999999985, 0.046758241758241725
43.82999999999985, 0.046758241758241725
43.839999999999854, 0.046758241758241725
43.849999999999845, 0.046758241758241725
43.85999999999984, 0.046758241758241725
43.86999999999985, 0.046758241758241725
43.87999999999984, 0.046758241758241725
43.88999999999984, 0.046758241758241725
43.89999999999984, 0.046758241758241725
43.90999999999983, 0.046758241758241725
43.91999999999983, 0.046758241758241725
43.929999999999836, 0.046758241758241725
43.93999999999983, 0.046758241758241725
43.949999999999825, 0.046758241758241725
43.95999999999983, 0.046758241758241725
43.96999999999982, 0.046758241758241725
43.97999999999982, 0.046758241758241725
43.989999999999824, 0.046758241758241725
43.999999999999815, 0.046758241758241725
